Seconds,Volts
0.0003240437, -4.758658
0.000324086, -4.758658
0.0003241282, -5.241342
0.0003241705, -5.241342
0.0003242127, -5.241342
0.000324255, -5.241342
0.0003242972, -5.241342
0.0003243395, -5.241342
0.0003243817, -5.241342
0.0003244239, -5.241342
0.0003244662, -5.241342
0.0003245084, -5.241342
0.0003245507, -5.241342
0.000324593, -5.241342
0.0003246352, -5.241342
0.0003246774, -5.241342
0.0003247197, -5.241342
0.0003247619, -5.241342
0.0003248042, -5.241342
0.0003248464, -5.241342
0.0003248887, -5.241342
0.0003249309, -5.241342
0.0003249732, -5.241342
0.0003250154, -5.241342
0.0003250577, -5.241342
0.0003250999, -5.241342
0.0003251422, -5.241342
0.0003251844, -5.241342
0.0003252267, -5.241342
0.0003252689, -5.241342
0.0003253111, -5.241342
0.0003253534, -5.241342
0.0003253957, -5.241342
0.0003254379, -5.241342
0.0003254802, -5.241342
0.0003255224, -5.241342
0.0003255646, -5.241342
0.0003256069, -5.241342
0.0003256492, -5.241342
0.0003256914, -5.241342
0.0003257337, -5.241342
0.0003257759, -5.241342
0.0003258181, -5.241342
0.0003258604, -5.241342
0.0003259026, -5.241342
0.0003259449, -5.241342
0.0003259871, -5.241342
0.0003260294, -5.241342
0.0003260716, -5.241342
0.0003261139, -5.241342
0.0003261561, -5.241342
0.0003261984, -5.241342
0.0003262406, -5.241342
0.0003262829, -5.241342
0.0003263251, -5.241342
0.0003263674, -5.241342
0.0003264096, -5.241342
0.0003264519, -5.241342
0.0003264941, -5.241342
0.0003265364, -5.241342
0.0003265786, -5.241342
0.0003266209, -5.241342
0.0003266631, -5.241342
0.0003267054, -5.241342
0.0003267476, -5.241342
0.0003267899, -5.241342
0.0003268321, -5.241342
0.0003268743, -5.241342
0.0003269166, -5.241342
0.0003269588, -5.241342
0.0003270011, -5.241342
0.0003270434, -4.758658
0.0003270856, -4.758658
0.0003271278, -4.758658
0.0003271701, -4.758658
0.0003272123, -4.758658
0.0003272546, -4.758658
0.0003272968, -4.758658
0.0003273391, -4.758658
0.0003273813, -4.758658
0.0003274236, -4.758658
0.0003274658, -4.758658
0.0003275081, -4.758658
0.0003275503, -4.758658
0.0003275926, -4.758658
0.0003276348, -4.758658
0.0003276771, -4.758658
0.0003277193, -4.758658
0.0003277615, -5.241342
0.0003278038, -5.241342
0.0003278461, -5.241342
0.0003278883, -5.241342
0.0003279306, -5.241342
0.0003279728, -5.241342
0.000328015, -5.241342
0.0003280573, -5.241342
0.0003280996, -5.241342
0.0003281418, -5.241342
0.000328184, -5.241342
0.0003282263, -5.241342
0.0003282685, -5.241342
0.0003283108, -5.241342
0.000328353, -5.241342
0.0003283953, -5.241342
0.0003284375, -5.241342
0.0003284798, -5.241342
0.000328522, -5.241342
0.0003285643, -5.241342
0.0003286065, -5.241342
0.0003286488, -5.241342
0.000328691, -5.241342
0.0003287333, -5.241342
0.0003287755, -5.241342
0.0003288178, -5.241342
0.00032886, -5.241342
0.0003289023, -5.241342
0.0003289445, -5.241342
0.0003289868, -5.241342
0.000329029, -5.241342
0.0003290712, -5.241342
0.0003291135, -5.241342
0.0003291557, -5.241342
0.000329198, -5.241342
0.0003292403, -5.241342
0.0003292825, -5.241342
0.0003293247, -5.241342
0.000329367, -5.241342
0.0003294092, -5.241342
0.0003294515, -5.241342
0.0003294937, -5.241342
0.000329536, -5.241342
0.0003295782, -5.241342
0.0003296205, -5.241342
0.0003296627, -5.241342
0.000329705, -5.241342
0.0003297472, -5.241342
0.0003297895, -5.241342
0.0003298317, -5.241342
0.000329874, -5.241342
0.0003299162, -5.241342
0.0003299585, -5.241342
0.0003300007, -5.241342
0.000330043, -5.241342
0.0003300852, -5.241342
0.0003301275, -5.241342
0.0003301697, -5.241342
0.0003302119, -5.241342
0.0003302542, -5.241342
0.0003302965, -5.241342
0.0003303387, -5.241342
0.0003303809, -5.241342
0.0003304232, -5.241342
0.0003304654, -5.241342
0.0003305077, -5.241342
0.00033055, -5.241342
0.0003305922, -5.241342
0.0003306344, -4.758658
0.0003306767, -4.758658
0.0003307189, -4.758658
0.0003307612, -4.758658
0.0003308034, -4.758658
0.0003308457, -4.758658
0.0003308879, -4.758658
0.0003309302, -4.758658
0.0003309724, -4.758658
0.0003310147, -4.758658
0.0003310569, -4.758658
0.0003310992, -4.758658
0.0003311414, -4.758658
0.0003311837, -4.758658
0.0003312259, -4.758658
0.0003312682, -4.758658
0.0003313104, -4.758658
0.0003313527, -4.758658
0.0003313949, -5.241342
0.0003314372, -5.241342
0.0003314794, -5.241342
0.0003315216, -5.241342
0.0003315639, -5.241342
0.0003316061, -5.241342
0.0003316484, -5.241342
0.0003316907, -5.241342
0.0003317329, -5.241342
0.0003317751, -5.241342
0.0003318174, -5.241342
0.0003318596, -5.241342
0.0003319019, -5.241342
0.0003319441, -5.241342
0.0003319864, -5.241342
0.0003320286, -5.241342
0.0003320709, -5.241342
0.0003321131, -5.241342
0.0003321554, -5.241342
0.0003321976, -5.241342
0.0003322399, -5.241342
0.0003322821, -5.241342
0.0003323244, -5.241342
0.0003323666, -5.241342
0.0003324089, -5.241342
0.0003324511, -5.241342
0.0003324934, -5.241342
0.0003325356, -5.241342
0.0003325779, -5.241342
0.0003326201, -5.241342
0.0003326623, -5.241342
0.0003327046, -5.241342
0.0003327469, -5.241342
0.0003327891, -5.241342
0.0003328313, -5.241342
0.0003328736, -5.241342
0.0003329158, -5.241342
0.0003329581, -5.241342
0.0003330003, -5.241342
0.0003330426, -5.241342
0.0003330848, -5.241342
0.0003331271, -5.241342
0.0003331693, -5.241342
0.0003332116, -5.241342
0.0003332538, -5.241342
0.0003332961, -5.241342
0.0003333383, -5.241342
0.0003333806, -5.241342
0.0003334228, -5.241342
0.0003334651, -5.241342
0.0003335073, -5.241342
0.0003335496, -5.241342
0.0003335918, -5.241342
0.0003336341, -5.241342
0.0003336763, -5.241342
0.0003337185, -5.241342
0.0003337608, -5.241342
0.0003338031, -5.241342
0.0003338453, -5.241342
0.0003338876, -5.241342
0.0003339298, -5.241342
0.000333972, -5.241342
0.0003340143, -5.241342
0.0003340565, -5.241342
0.0003340988, -5.241342
0.000334141, -5.241342
0.0003341833, -5.241342
0.0003342255, -5.241342
0.0003342678, -4.758658
0.00033431, -4.758658
0.0003343523, -4.758658
0.0003343945, -4.758658
0.0003344368, -4.758658
0.000334479, -4.758658
0.0003345213, -4.758658
0.0003345635, -4.758658
0.0003346058, -4.758658
0.000334648, -4.758658
0.0003346903, -4.758658
0.0003347325, -4.758658
0.0003347748, -4.758658
0.000334817, -4.758658
0.0003348593, -4.758658
0.0003349015, -4.758658
0.0003349438, -4.758658
0.000334986, -4.758658
0.0003350282, -5.241342
0.0003350705, -5.241342
0.0003351127, -5.241342
0.000335155, -5.241342
0.0003351973, -5.241342
0.0003352395, -5.241342
0.0003352817, -5.241342
0.000335324, -5.241342
0.0003353662, -5.241342
0.0003354085, -5.241342
0.0003354507, -5.241342
0.000335493, -5.241342
0.0003355352, -5.241342
0.0003355775, -5.241342
0.0003356197, -5.241342
0.000335662, -5.241342
0.0003357042, -5.241342
0.0003357465, -5.241342
0.0003357887, -5.241342
0.000335831, -5.241342
0.0003358732, -5.241342
0.0003359155, -5.241342
0.0003359577, -5.241342
0.000336, -5.241342
0.0003360422, -5.241342
0.0003360845, -5.241342
0.0003361267, -5.241342
0.0003361689, -5.241342
0.0003362112, -5.241342
0.0003362535, -5.241342
0.0003362957, -5.241342
0.000336338, -5.241342
0.0003363802, -5.241342
0.0003364224, -5.241342
0.0003364647, -5.241342
0.0003365069, -5.241342
0.0003365492, -5.241342
0.0003365914, -5.241342
0.0003366337, -5.241342
0.0003366759, -5.241342
0.0003367182, -5.241342
0.0003367604, -5.241342
0.0003368027, -5.241342
0.0003368449, -5.241342
0.0003368872, -5.241342
0.0003369294, -5.241342
0.0003369717, -5.241342
0.0003370139, -5.241342
0.0003370562, -5.241342
0.0003370984, -5.241342
0.0003371407, -5.241342
0.0003371829, -5.241342
0.0003372252, -5.241342
0.0003372674, -5.241342
0.0003373096, -5.241342
0.0003373519, -5.241342
0.0003373942, -5.241342
0.0003374364, -5.241342
0.0003374786, -5.241342
0.0003375209, -5.241342
0.0003375631, -5.241342
0.0003376054, -5.241342
0.0003376477, -5.241342
0.0003376899, -5.241342
0.0003377321, -5.241342
0.0003377744, -5.241342
0.0003378166, -5.241342
0.0003378589, -5.241342
0.0003379011, -5.241342
0.0003379434, -4.758658
0.0003379856, -4.758658
0.0003380279, -4.758658
0.0003380701, -4.758658
0.0003381124, -4.758658
0.0003381546, -4.758658
0.0003381969, -4.758658
0.0003382391, -4.758658
0.0003382814, -4.758658
0.0003383236, -4.758658
0.0003383658, -4.758658
0.0003384081, -4.758658
0.0003384504, -4.758658
0.0003384926, -4.758658
0.0003385349, -4.758658
0.0003385771, -4.758658
0.0003386193, -4.758658
0.0003386616, -5.241342
0.0003387038, -5.241342
0.0003387461, -5.241342
0.0003387883, -5.241342
0.0003388306, -5.241342
0.0003388728, -5.241342
0.0003389151, -5.241342
0.0003389573, -5.241342
0.0003389996, -5.241342
0.0003390418, -5.241342
0.0003390841, -5.241342
0.0003391263, -5.241342
0.0003391686, -5.241342
0.0003392108, -5.241342
0.0003392531, -5.241342
0.0003392953, -5.241342
0.0003393376, -5.241342
0.0003393798, -5.241342
0.0003394221, -5.241342
0.0003394643, -5.241342
0.0003395066, -5.241342
0.0003395488, -5.241342
0.0003395911, -5.241342
0.0003396333, -5.241342
0.0003396755, -5.241342
0.0003397178, -5.241342
0.00033976, -5.241342
0.0003398023, -5.241342
0.0003398446, -5.241342
0.0003398868, -5.241342
0.000339929, -5.241342
0.0003399713, -5.241342
0.0003400135, -5.241342
0.0003400558, -5.241342
0.000340098, -5.241342
0.0003401403, -5.241342
0.0003401825, -5.241342
0.0003402248, -5.241342
0.000340267, -5.241342
0.0003403093, -5.241342
0.0003403515, -5.241342
0.0003403938, -5.241342
0.000340436, -5.241342
0.0003404783, -5.241342
0.0003405205, -5.241342
0.0003405628, -5.241342
0.000340605, -5.241342
0.0003406473, -5.241342
0.0003406895, -5.241342
0.0003407318, -5.241342
0.000340774, -5.241342
0.0003408162, -5.241342
0.0003408585, -5.241342
0.0003409008, -5.241342
0.000340943, -5.241342
0.0003409853, -5.241342
0.0003410275, -5.241342
0.0003410697, -5.241342
0.000341112, -5.241342
0.0003411542, -5.241342
0.0003411965, -5.241342
0.0003412387, -5.241342
0.000341281, -5.241342
0.0003413232, -5.241342
0.0003413655, -5.241342
0.0003414077, -5.241342
0.00034145, -5.241342
0.0003414922, -5.241342
0.0003415345, -5.241342
0.0003415767, -4.758658
0.000341619, -4.758658
0.0003416612, -4.758658
0.0003417035, -4.758658
0.0003417457, -4.758658
0.000341788, -4.758658
0.0003418302, -4.758658
0.0003418725, -4.758658
0.0003419147, -4.758658
0.000341957, -4.758658
0.0003419992, -4.758658
0.0003420415, -4.758658
0.0003420837, -4.758658
0.0003421259, -4.758658
0.0003421682, -4.758658
0.0003422104, -4.758658
0.0003422527, -4.758658
0.000342295, -5.241342
0.0003423372, -5.241342
0.0003423794, -5.241342
0.0003424217, -5.241342
0.0003424639, -5.241342
0.0003425062, -5.241342
0.0003425484, -5.241342
0.0003425907, -5.241342
0.0003426329, -5.241342
0.0003426752, -5.241342
0.0003427174, -5.241342
0.0003427597, -5.241342
0.0003428019, -5.241342
0.0003428442, -5.241342
0.0003428864, -5.241342
0.0003429287, -5.241342
0.0003429709, -5.241342
0.0003430131, -5.241342
0.0003430554, -5.241342
0.0003430977, -5.241342
0.0003431399, -5.241342
0.0003431822, -5.241342
0.0003432244, -5.241342
0.0003432666, -5.241342
0.0003433089, -5.241342
0.0003433512, -5.241342
0.0003433934, -5.241342
0.0003434356, -5.241342
0.0003434779, -5.241342
0.0003435201, -5.241342
0.0003435624, -5.241342
0.0003436046, -5.241342
0.0003436469, -5.241342
0.0003436891, -5.241342
0.0003437314, -5.241342
0.0003437736, -5.241342
0.0003438159, -5.241342
0.0003438581, -5.241342
0.0003439004, -5.241342
0.0003439426, -5.241342
0.0003439849, -5.241342
0.0003440271, -5.241342
0.0003440694, -5.241342
0.0003441116, -5.241342
0.0003441539, -5.241342
0.0003441961, -5.241342
0.0003442384, -5.241342
0.0003442806, -5.241342
0.0003443228, -5.241342
0.0003443651, -5.241342
0.0003444074, -5.241342
0.0003444496, -5.241342
0.0003444919, -5.241342
0.0003445341, -5.241342
0.0003445763, -5.241342
0.0003446186, -5.241342
0.0003446608, -5.241342
0.0003447031, -5.241342
0.0003447453, -5.241342
0.0003447876, -5.241342
0.0003448298, -5.241342
0.0003448721, -5.241342
0.0003449143, -5.241342
0.0003449566, -5.241342
0.0003449988, -5.241342
0.0003450411, -5.241342
0.0003450833, -5.241342
0.0003451256, -5.241342
0.0003451678, -5.241342
0.0003452101, -4.758658
0.0003452523, -4.758658
0.0003452946, -4.758658
0.0003453368, -4.758658
0.0003453791, -4.758658
0.0003454213, -4.758658
0.0003454635, -4.758658
0.0003455058, -4.758658
0.0003455481, -4.758658
0.0003455903, -4.758658
0.0003456326, -4.758658
0.0003456748, -4.758658
0.000345717, -4.758658
0.0003457593, -4.758658
0.0003458016, -4.758658
0.0003458438, -4.758658
0.000345886, -4.758658
0.0003459283, -5.241342
0.0003459705, -5.241342
0.0003460128, -5.241342
0.000346055, -5.241342
0.0003460973, -5.241342
0.0003461395, -5.241342
0.0003461818, -5.241342
0.000346224, -5.241342
0.0003462663, -5.241342
0.0003463085, -5.241342
0.0003463508, -5.241342
0.000346393, -5.241342
0.0003464353, -5.241342
0.0003464775, -5.241342
0.0003465198, -5.241342
0.000346562, -5.241342
0.0003466043, -5.241342
0.0003466465, -5.241342
0.0003466888, -5.241342
0.000346731, -5.241342
0.0003467732, -5.241342
0.0003468155, -5.241342
0.0003468577, -5.241342
0.0003469, -5.241342
0.0003469423, -5.241342
0.0003469845, -5.241342
0.0003470267, -5.241342
0.000347069, -5.241342
0.0003471112, -5.241342
0.0003471535, -5.241342
0.0003471957, -5.241342
0.000347238, -5.241342
0.0003472802, -5.241342
0.0003473225, -5.241342
0.0003473647, -5.241342
0.000347407, -5.241342
0.0003474492, -5.241342
0.0003474915, -5.241342
0.0003475337, -5.241342
0.000347576, -5.241342
0.0003476182, -5.241342
0.0003476605, -5.241342
0.0003477027, -5.241342
0.000347745, -5.241342
0.0003477872, -5.241342
0.0003478295, -5.241342
0.0003478717, -5.241342
0.0003479139, -5.241342
0.0003479562, -5.241342
0.0003479985, -5.241342
0.0003480407, -5.241342
0.0003480829, -5.241342
0.0003481252, -5.241342
0.0003481674, -5.241342
0.0003482097, -5.241342
0.0003482519, -5.241342
0.0003482942, -5.241342
0.0003483364, -5.241342
0.0003483787, -5.241342
0.0003484209, -5.241342
0.0003484632, -5.241342
0.0003485054, -5.241342
0.0003485477, -5.241342
0.0003485899, -5.241342
0.0003486322, -5.241342
0.0003486744, -5.241342
0.0003487167, -5.241342
0.0003487589, -5.241342
0.0003488012, -4.758658
0.0003488434, -4.758658
0.0003488857, -4.758658
0.0003489279, -4.758658
0.0003489701, -4.758658
0.0003490124, -4.758658
0.0003490547, -4.758658
0.0003490969, -4.758658
0.0003491392, -4.758658
0.0003491814, -4.758658
0.0003492236, -4.758658
0.0003492659, -4.758658
0.0003493081, -4.758658
0.0003493504, -4.758658
0.0003493926, -4.758658
0.0003494349, -4.758658
0.0003494771, -4.758658
0.0003495194, -4.758658
0.0003495616, -5.241342
0.0003496039, -5.241342
0.0003496461, -5.241342
0.0003496884, -5.241342
0.0003497306, -5.241342
0.0003497729, -5.241342
0.0003498151, -5.241342
0.0003498574, -5.241342
0.0003498996, -5.241342
0.0003499419, -5.241342
0.0003499841, -5.241342
0.0003500264, -5.241342
0.0003500686, -5.241342
0.0003501109, -5.241342
0.0003501531, -5.241342
0.0003501954, -5.241342
0.0003502376, -5.241342
0.0003502798, -5.241342
0.0003503221, -5.241342
0.0003503643, -5.241342
0.0003504066, -5.241342
0.0003504489, -5.241342
0.0003504911, -5.241342
0.0003505333, -5.241342
0.0003505756, -5.241342
0.0003506178, -5.241342
0.0003506601, -5.241342
0.0003507023, -5.241342
0.0003507446, -5.241342
0.0003507868, -5.241342
0.0003508291, -5.241342
0.0003508713, -5.241342
0.0003509136, -5.241342
0.0003509558, -5.241342
0.0003509981, -5.241342
0.0003510403, -5.241342
0.0003510826, -5.241342
0.0003511248, -5.241342
0.0003511671, -5.241342
0.0003512093, -5.241342
0.0003512516, -5.241342
0.0003512938, -5.241342
0.0003513361, -5.241342
0.0003513783, -5.241342
0.0003514205, -5.241342
0.0003514628, -5.241342
0.0003515051, -5.241342
0.0003515473, -5.241342
0.0003515896, -5.241342
0.0003516318, -5.241342
0.000351674, -5.241342
0.0003517163, -5.241342
0.0003517585, -5.241342
0.0003518008, -5.241342
0.000351843, -5.241342
0.0003518853, -5.241342
0.0003519275, -5.241342
0.0003519698, -5.241342
0.000352012, -5.241342
0.0003520543, -5.241342
0.0003520965, -5.241342
0.0003521388, -5.241342
0.000352181, -5.241342
0.0003522233, -5.241342
0.0003522655, -5.241342
0.0003523078, -5.241342
0.00035235, -5.241342
0.0003523923, -5.241342
0.0003524345, -4.758658
0.0003524768, -4.758658
0.000352519, -4.758658
0.0003525612, -4.758658
0.0003526035, -4.758658
0.0003526458, -4.758658
0.000352688, -4.758658
0.0003527302, -4.758658
0.0003527725, -4.758658
0.0003528147, -4.758658
0.000352857, -4.758658
0.0003528993, -4.758658
0.0003529415, -4.758658
0.0003529837, -4.758658
0.000353026, -4.758658
0.0003530682, -4.758658
0.0003531105, -4.758658
0.0003531527, -4.758658
0.000353195, -5.241342
0.0003532372, -5.241342
0.0003532795, -5.241342
0.0003533217, -5.241342
0.000353364, -5.241342
0.0003534062, -5.241342
0.0003534485, -5.241342
0.0003534907, -5.241342
0.000353533, -5.241342
0.0003535752, -5.241342
0.0003536174, -5.241342
0.0003536597, -5.241342
0.000353702, -5.241342
0.0003537442, -5.241342
0.0003537865, -5.241342
0.0003538287, -5.241342
0.0003538709, -5.241342
0.0003539132, -5.241342
0.0003539555, -5.241342
0.0003539977, -5.241342
0.0003540399, -5.241342
0.0003540822, -5.241342
0.0003541244, -5.241342
0.0003541667, -5.241342
0.0003542089, -5.241342
0.0003542512, -5.241342
0.0003542934, -5.241342
0.0003543357, -5.241342
0.0003543779, -5.241342
0.0003544202, -5.241342
0.0003544624, -5.241342
0.0003545047, -5.241342
0.0003545469, -5.241342
0.0003545892, -5.241342
0.0003546314, -5.241342
0.0003546737, -5.241342
0.0003547159, -5.241342
0.0003547582, -5.241342
0.0003548004, -5.241342
0.0003548427, -5.241342
0.0003548849, -5.241342
0.0003549271, -5.241342
0.0003549694, -5.241342
0.0003550116, -5.241342
0.0003550539, -5.241342
0.0003550962, -5.241342
0.0003551384, -5.241342
0.0003551806, -5.241342
0.0003552229, -5.241342
0.0003552651, -5.241342
0.0003553074, -5.241342
0.0003553496, -5.241342
0.0003553919, -5.241342
0.0003554341, -5.241342
0.0003554764, -5.241342
0.0003555186, -5.241342
0.0003555609, -5.241342
0.0003556031, -5.241342
0.0003556454, -5.241342
0.0003556876, -5.241342
0.0003557299, -5.241342
0.0003557721, -5.241342
0.0003558144, -5.241342
0.0003558566, -5.241342
0.0003558989, -5.241342
0.0003559411, -5.241342
0.0003559834, -5.241342
0.0003560256, -5.241342
0.0003560678, -5.241342
0.0003561101, -4.758658
0.0003561524, -4.758658
0.0003561946, -4.758658
0.0003562369, -4.758658
0.0003562791, -4.758658
0.0003563213, -4.758658
0.0003563636, -4.758658
0.0003564058, -4.758658
0.0003564481, -4.758658
0.0003564903, -4.758658
0.0003565326, -4.758658
0.0003565748, -4.758658
0.0003566171, -4.758658
0.0003566593, -4.758658
0.0003567016, -4.758658
0.0003567438, -4.758658
0.0003567861, -4.758658
0.0003568283, -5.241342
0.0003568706, -5.241342
0.0003569128, -5.241342
0.0003569551, -5.241342
0.0003569973, -5.241342
0.0003570396, -5.241342
0.0003570818, -5.241342
0.0003571241, -5.241342
0.0003571663, -5.241342
0.0003572086, -5.241342
0.0003572508, -5.241342
0.0003572931, -5.241342
0.0003573353, -5.241342
0.0003573775, -5.241342
0.0003574198, -5.241342
0.000357462, -5.241342
0.0003575043, -5.241342
0.0003575466, -5.241342
0.0003575888, -5.241342
0.000357631, -5.241342
0.0003576733, -5.241342
0.0003577155, -5.241342
0.0003577578, -5.241342
0.0003578, -5.241342
